# OpenSignals Text File Format. Version 1
# {"0C:43:14:1C:2A:02": {"position": 0, "device": "bitalino_rev", "device name": "0C:43:14:1C:2A:02", "device connection": "BTH0C:43:14:1C:2A:02", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2026-4-17", "time": "12:27:24.531", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
4	0	0	0	0	571	510	3	0	40	22	
5	0	0	0	0	554	510	1	0	40	22	
6	0	0	0	0	534	510	3	252	40	22	
7	0	0	0	0	511	512	1	835	40	22	
8	0	0	0	0	489	511	1	1018	40	22	
9	0	0	0	0	474	511	0	1018	40	22	
10	0	0	0	0	476	512	3	1018	40	22	
11	0	0	0	0	485	514	0	1018	40	22	
12	0	0	0	0	501	514	4	1019	40	22	
13	0	0	0	0	504	512	1	953	40	22	
14	0	0	0	0	540	514	3	831	40	22	
15	0	0	0	0	563	513	2	632	40	22	
0	0	0	0	0	557	513	4	388	40	22	
1	0	0	0	0	539	511	2	100	40	22	
2	0	0	0	0	515	510	0	0	40	22	
3	0	0	0	0	484	511	2	0	40	22	
4	0	0	0	0	459	511	2	0	40	22	
5	0	0	0	0	450	511	1	0	40	22	
6	0	0	0	0	451	514	1	295	40	22	
7	0	0	0	0	456	512	1	862	40	22	
8	0	0	0	0	485	512	3	1018	40	22	
9	0	0	0	0	506	513	0	1018	40	22	
10	0	0	0	0	515	512	3	1018	40	22	
11	0	0	0	0	537	511	0	1018	40	22	
12	0	0	0	0	562	510	3	1018	40	22	
13	0	0	0	0	537	510	1	1018	40	22	
14	0	0	0	0	527	510	3	1018	40	22	
15	0	0	0	0	527	510	1	1018	40	22	
0	0	0	0	0	518	508	1	736	40	22	
1	0	0	0	0	534	506	2	436	40	22	
2	0	0	0	0	536	505	1	143	40	22	
3	0	0	0	0	534	506	2	0	40	22	
4	0	0	0	0	533	508	3	0	40	22	
5	0	0	0	0	531	507	2	0	40	22	
6	0	0	0	0	537	508	1	0	40	22	
7	0	0	0	0	535	510	0	379	40	22	
8	0	0	0	0	525	510	3	835	40	22	
9	0	0	0	0	515	511	1	1018	40	22	
10	0	0	0	0	510	510	2	1018	40	22	
11	0	0	0	0	509	512	1	1018	40	22	
12	0	0	0	0	504	512	1	1018	40	22	
13	0	0	0	0	485	511	3	1018	40	22	
14	0	0	0	0	470	511	0	1018	40	22	
15	0	0	0	0	471	509	2	1018	40	22	
0	0	0	0	0	472	508	3	854	40	22	
1	0	0	0	0	491	506	1	602	40	22	
2	0	0	0	0	499	507	3	286	40	22	
3	0	0	0	0	504	507	0	0	40	22	
4	0	0	0	0	514	503	2	0	40	22	
5	0	0	0	0	512	503	1	0	40	22	
6	0	0	0	0	515	507	2	0	40	22	
7	0	0	0	0	524	508	2	0	40	22	
8	0	0	0	0	521	508	2	309	40	22	
9	0	0	0	0	514	508	2	845	40	22	
10	0	0	0	0	506	509	1	1018	40	22	
11	0	0	0	0	512	510	0	1017	40	22	
12	0	0	0	0	524	509	3	1018	40	22	
13	0	0	0	0	519	510	1	1018	40	22	
14	0	0	0	0	525	510	2	1018	40	22	
15	0	0	0	0	532	510	1	1018	40	22	
0	0	0	0	0	537	510	2	845	40	22	
1	0	0	0	0	537	510	2	622	40	22	
2	0	0	0	0	543	509	1	334	40	22	
3	0	0	0	0	536	507	2	31	40	22	
4	0	0	0	0	545	507	3	0	40	22	
5	0	0	0	0	555	508	0	0	40	22	
6	0	0	0	0	556	509	3	0	40	22	
7	0	0	0	0	553	509	1	0	40	22	
8	0	0	0	0	527	510	3	0	40	22	
9	0	0	0	0	495	510	2	515	40	22	
10	0	0	0	0	466	511	3	1018	40	22	
11	0	0	0	0	449	511	3	1018	40	22	
12	0	0	0	0	443	510	3	1019	40	22	
13	0	0	0	0	434	511	2	1018	40	22	
14	0	0	0	0	415	511	1	1018	40	22	
15	0	0	0	0	412	512	2	1017	40	22	
0	0	0	0	0	431	511	3	1018	40	22	
1	0	0	0	0	462	510	1	1018	40	22	
2	0	0	0	0	492	510	3	708	40	22	
3	0	0	0	0	515	507	0	349	40	22	
4	0	0	0	0	557	508	1	0	40	22	
5	0	0	0	0	607	508	1	0	40	22	
6	0	0	0	0	603	508	3	0	40	22	
7	0	0	0	0	602	510	2	0	40	22	
8	0	0	0	0	590	510	3	0	40	22	
9	0	0	0	0	541	511	3	0	40	22	
10	0	0	0	0	498	514	1	615	40	22	
11	0	0	0	0	479	514	3	1010	40	22	
12	0	0	0	0	475	512	3	1017	40	22	
13	0	0	0	0	489	511	0	1018	40	22	
14	0	0	0	0	510	512	3	1018	40	22	
15	0	0	0	0	513	513	0	809	40	22	
0	0	0	0	0	511	513	4	723	40	22	
1	0	0	0	0	523	513	1	624	40	22	
2	0	0	0	0	527	512	2	448	40	22	
3	0	0	0	0	540	512	1	220	40	22	
4	0	0	0	0	541	510	3	0	40	22	
5	0	0	0	0	535	509	3	0	40	22	
6	0	0	0	0	526	508	0	0	40	22	
7	0	0	0	0	516	509	2	0	40	22	
8	0	0	0	0	514	511	3	0	40	22	
9	0	0	0	0	503	510	3	0	40	22	
10	0	0	0	0	501	512	1	255	40	22	
11	0	0	0	0	512	512	2	730	40	22	
12	0	0	0	0	501	510	3	1015	40	22	
13	0	0	0	0	488	511	2	1018	40	22	
14	0	0	0	0	493	509	1	1018	40	22	
15	0	0	0	0	495	508	2	1017	40	22	
0	0	0	0	0	516	508	3	943	40	22	
1	0	0	0	0	531	511	3	909	40	22	
2	0	0	0	0	553	511	1	830	40	22	
3	0	0	0	0	544	509	2	609	40	22	
4	0	0	0	0	526	507	2	292	40	22	
5	0	0	0	0	497	506	0	0	40	22	
6	0	0	0	0	487	505	2	0	40	22	
7	0	0	0	0	476	506	0	0	40	22	
8	0	0	0	0	463	506	1	0	40	22	
9	0	0	0	0	463	508	1	0	40	22	
10	0	0	0	0	473	508	2	0	40	22	
11	0	0	0	0	482	510	1	547	40	22	
12	0	0	0	0	518	510	3	1018	40	22	
13	0	0	0	0	517	509	3	1018	40	22	
14	0	0	0	0	531	511	1	1018	40	22	
15	0	0	0	0	552	512	2	1018	40	22	
0	0	0	0	0	572	513	2	1018	40	22	
1	0	0	0	0	587	512	3	1018	40	22	
2	0	0	0	0	608	511	3	1018	40	22	
3	0	0	0	0	565	511	0	715	40	22	
4	0	0	0	0	535	510	2	439	40	22	
5	0	0	0	0	514	509	0	140	40	22	
6	0	0	0	0	512	509	2	0	40	22	
7	0	0	0	0	527	506	1	0	40	22	
8	0	0	0	0	518	507	2	0	40	22	
9	0	0	0	0	505	508	2	0	40	22	
10	0	0	0	0	490	511	1	0	40	22	
11	0	0	0	0	474	512	2	0	40	22	
12	0	0	0	0	470	511	3	318	40	22	
13	0	0	0	0	482	510	1	762	40	22	
14	0	0	0	0	497	511	3	1018	40	22	
15	0	0	0	0	520	510	0	1018	40	22	
0	0	0	0	0	517	512	2	1018	40	22	
1	0	0	0	0	498	512	1	1018	40	22	
2	0	0	0	0	489	511	2	923	40	22	
3	0	0	0	0	479	512	1	776	40	22	
4	0	0	0	0	467	513	3	570	40	22	
5	0	0	0	0	454	512	2	330	40	22	
6	0	0	0	0	468	508	1	48	40	22	
7	0	0	0	0	492	509	3	0	40	22	
8	0	0	0	0	495	507	2	0	40	22	
9	0	0	0	0	494	507	2	0	40	22	
10	0	0	0	0	497	508	0	0	40	22	
11	0	0	0	0	511	509	2	0	40	22	
12	0	0	0	0	521	508	2	260	40	22	
13	0	0	0	0	530	509	2	918	40	22	
14	0	0	0	0	540	510	1	1018	40	22	
15	0	0	0	0	543	512	3	1018	40	22	
0	0	0	0	0	535	508	3	1018	40	22	
1	0	0	0	0	532	508	0	1018	40	22	
2	0	0	0	0	530	510	3	1018	40	22	
3	0	0	0	0	537	510	0	1018	40	22	
4	0	0	0	0	534	509	2	1017	40	22	
5	0	0	0	0	538	508	1	756	40	22	
6	0	0	0	0	542	508	2	443	40	22	
7	0	0	0	0	534	508	0	113	40	22	
8	0	0	0	0	529	507	3	0	40	22	
9	0	0	0	0	526	508	1	0	40	22	
10	0	0	0	0	519	507	2	0	40	22	
11	0	0	0	0	535	511	2	0	40	22	
12	0	0	0	0	532	512	3	0	40	22	
13	0	0	0	0	536	510	3	456	40	22	
14	0	0	0	0	518	511	1	969	40	22	
15	0	0	0	0	493	510	3	1018	40	22	
0	0	0	0	0	474	508	2	1019	40	22	
1	0	0	0	0	462	506	2	1018	40	22	
2	0	0	0	0	474	507	0	1018	40	22	
3	0	0	0	0	483	508	2	1018	40	22	
4	0	0	0	0	480	508	3	1017	40	22	
5	0	0	0	0	473	506	3	1018	40	22	
6	0	0	0	0	476	508	1	818	40	22	
7	0	0	0	0	485	506	2	491	40	22	
8	0	0	0	0	496	509	2	165	40	22	
9	0	0	0	0	499	506	2	0	40	22	
10	0	0	0	0	503	505	1	0	40	22	
11	0	0	0	0	518	506	2	0	40	22	
12	0	0	0	0	546	508	2	0	40	22	
13	0	0	0	0	553	510	3	254	40	22	
14	0	0	0	0	543	513	2	865	40	22	
15	0	0	0	0	542	514	3	1018	40	21	
0	0	0	0	0	539	515	2	1019	40	22	
1	0	0	0	0	517	511	1	1018	40	21	
2	0	0	0	0	508	511	2	1018	40	21	
3	0	0	0	0	507	513	0	1018	40	21	
4	0	0	0	0	520	513	3	1018	40	21	
5	0	0	0	0	528	512	0	1018	40	21	
6	0	0	0	0	536	511	3	700	40	21	
7	0	0	0	0	546	508	0	397	40	21	
8	0	0	0	0	539	508	3	99	40	21	
9	0	0	0	0	536	506	0	0	40	21	
10	0	0	0	0	525	507	2	0	40	21	
11	0	0	0	0	515	509	0	0	40	21	
12	0	0	0	0	508	508	2	0	40	21	
13	0	0	0	0	503	511	1	0	40	21	
14	0	0	0	0	511	513	3	0	40	21	
15	0	0	0	0	512	514	0	564	40	21	
0	0	0	0	0	511	515	4	943	40	21	
1	0	0	0	0	511	515	1	1018	40	21	
2	0	0	0	0	516	515	3	1018	40	21	
3	0	0	0	0	485	514	1	1017	40	21	
4	0	0	0	0	471	512	3	862	40	21	
5	0	0	0	0	457	510	2	748	40	21	
6	0	0	0	0	451	509	2	574	40	21	
7	0	0	0	0	452	507	1	344	40	21	
8	0	0	0	0	475	505	4	72	40	21	
9	0	0	0	0	526	500	2	0	40	21	
10	0	0	0	0	564	501	1	0	40	21	
11	0	0	0	0	565	503	2	0	40	21	
12	0	0	0	0	527	507	3	0	40	21	
13	0	0	0	0	521	508	3	0	40	21	
14	0	0	0	0	503	511	1	0	40	21	
15	0	0	0	0	494	513	2	323	40	21	
0	0	0	0	0	514	512	2	807	40	21	
1	0	0	0	0	542	512	3	1018	40	21	
2	0	0	0	0	566	512	1	1018	40	21	
3	0	0	0	0	590	513	2	1018	40	21	
4	0	0	0	0	619	515	4	851	40	21	
5	0	0	0	0	569	514	2	760	40	21	
6	0	0	0	0	532	515	1	675	40	21	
7	0	0	0	0	521	513	3	540	40	21	
8	0	0	0	0	506	510	2	369	40	21	
9	0	0	0	0	491	509	2	145	40	21	
10	0	0	0	0	469	509	0	0	40	21	
11	0	0	0	0	445	507	2	0	40	21	
12	0	0	0	0	444	509	2	0	40	21	
13	0	0	0	0	448	509	2	0	40	21	
14	0	0	0	0	448	511	1	0	40	21	
15	0	0	0	0	467	513	2	0	40	21	
0	0	0	0	0	490	511	3	444	40	21	
1	0	0	0	0	487	512	1	811	40	21	
2	0	0	0	0	491	512	2	1018	40	21	
3	0	0	0	0	497	509	1	1018	40	21	
4	0	0	0	0	501	508	3	1017	40	21	
5	0	0	0	0	514	510	1	915	40	21	
6	0	0	0	0	523	514	2	816	40	21	
7	0	0	0	0	523	514	2	679	40	21	
8	0	0	0	0	523	513	3	497	40	21	
9	0	0	0	0	546	510	0	251	40	21	
10	0	0	0	0	562	509	1	0	40	21	
11	0	0	0	0	573	509	0	0	40	21	
12	0	0	0	0	575	511	2	0	40	21	
13	0	0	0	0	552	508	0	0	40	21	
14	0	0	0	0	536	510	2	0	40	21	
15	0	0	0	0	524	512	0	0	40	21	
0	0	0	0	0	521	513	4	444	40	21	
1	0	0	0	0	500	513	0	1018	40	21	
2	0	0	0	0	484	513	3	1018	40	21	
3	0	0	0	0	512	515	0	1018	40	21	
4	0	0	0	0	516	512	3	1019	40	21	
5	0	0	0	0	493	513	1	1018	40	21	
6	0	0	0	0	486	514	3	1018	40	20	
7	0	0	0	0	496	513	2	1018	40	20	
8	0	0	0	0	499	514	3	1018	40	21	
9	0	0	0	0	485	511	3	1018	40	20	
10	0	0	0	0	471	508	1	546	40	20	
11	0	0	0	0	468	508	2	185	40	20	
12	0	0	0	0	470	508	3	0	40	20	
13	0	0	0	0	451	508	0	0	40	20	
14	0	0	0	0	447	510	3	0	40	20	
15	0	0	0	0	473	511	0	0	40	20	
0	0	0	0	0	517	512	2	0	40	20	
1	0	0	0	0	543	513	0	609	40	20	
2	0	0	0	0	574	515	3	1018	40	20	
3	0	0	0	0	593	516	0	1018	40	20	
4	0	0	0	0	583	516	4	1019	40	20	
5	0	0	0	0	515	513	0	1018	40	20	
6	0	0	0	0	494	514	3	1018	40	20	
7	0	0	0	0	504	515	0	1018	40	20	
8	0	0	0	0	522	513	3	1018	40	20	
9	0	0	0	0	536	511	1	1018	40	20	
10	0	0	0	0	547	510	2	1018	40	20	
11	0	0	0	0	551	508	0	623	40	20	
12	0	0	0	0	541	506	1	229	40	20	
13	0	0	0	0	539	505	0	0	40	20	
14	0	0	0	0	532	508	3	0	40	20	
15	0	0	0	0	525	509	0	0	40	20	
0	0	0	0	0	517	510	2	0	40	20	
1	0	0	0	0	507	510	1	0	40	20	
2	0	0	0	0	500	512	3	812	40	20	
3	0	0	0	0	505	515	2	1018	40	20	
4	0	0	0	0	506	515	3	1019	40	20	
5	0	0	0	0	499	511	3	1018	40	20	
6	0	0	0	0	497	512	0	1018	40	20	
7	0	0	0	0	493	513	2	1018	40	20	
8	0	0	0	0	492	513	3	1019	40	20	
9	0	0	0	0	497	512	2	1018	40	20	
10	0	0	0	0	514	512	1	1018	40	20	
11	0	0	0	0	504	510	2	678	40	20	
12	0	0	0	0	502	508	3	320	40	20	
13	0	0	0	0	506	505	0	0	40	20	
14	0	0	0	0	507	505	2	0	40	20	
15	0	0	0	0	499	505	0	0	40	20	
0	0	0	0	0	496	505	2	0	40	20	
1	0	0	0	0	499	508	1	0	40	20	
2	0	0	0	0	516	509	3	212	40	20	
3	0	0	0	0	532	510	2	689	40	20	
4	0	0	0	0	536	511	4	1019	40	20	
5	0	0	0	0	527	508	3	1018	40	20	
6	0	0	0	0	521	510	1	1018	40	20	
7	0	0	0	0	516	512	3	1018	40	20	
8	0	0	0	0	509	513	2	1017	40	20	
9	0	0	0	0	526	514	3	784	40	20	
10	0	0	0	0	549	511	0	583	40	20	
11	0	0	0	0	572	510	2	340	40	20	
12	0	0	0	0	566	510	3	69	40	20	
13	0	0	0	0	570	507	2	0	40	20	
14	0	0	0	0	535	505	0	0	40	20	
15	0	0	0	0	480	505	2	0	40	20	
0	0	0	0	0	431	506	3	0	40	20	
1	0	0	0	0	414	508	3	0	40	20	
2	0	0	0	0	437	511	0	0	40	20	
3	0	0	0	0	457	512	2	354	40	20	
4	0	0	0	0	487	514	3	959	40	20	
5	0	0	0	0	523	512	3	1018	40	20	
6	0	0	0	0	540	511	1	1018	40	20	
7	0	0	0	0	557	511	2	1018	40	20	
8	0	0	0	0	554	512	2	1019	40	20	
9	0	0	0	0	537	510	3	1018	40	20	
10	0	0	0	0	537	510	1	1018	40	20	
11	0	0	0	0	517	509	2	882	40	20	
12	0	0	0	0	486	508	1	604	40	20	
13	0	0	0	0	465	506	2	286	40	20	
14	0	0	0	0	467	504	1	0	40	20	
15	0	0	0	0	487	504	2	0	40	20	
0	0	0	0	0	510	505	2	0	40	20	
1	0	0	0	0	512	504	1	0	40	20	
2	0	0	0	0	535	509	2	0	40	20	
3	0	0	0	0	584	511	1	0	40	20	
4	0	0	0	0	558	510	3	507	40	20	
5	0	0	0	0	536	510	1	927	40	20	
6	0	0	0	0	530	510	3	1018	40	20	
7	0	0	0	0	543	512	0	1018	40	20	
8	0	0	0	0	545	513	2	1018	40	20	
9	0	0	0	0	544	513	1	927	40	20	
10	0	0	0	0	521	513	3	767	40	20	
11	0	0	0	0	487	513	0	651	40	20	
12	0	0	0	0	465	511	2	481	40	20	
13	0	0	0	0	453	510	1	256	40	20	
14	0	0	0	0	448	509	2	0	40	20	
15	0	0	0	0	482	507	0	0	40	20	
0	0	0	0	0	483	505	1	0	40	20	
1	0	0	0	0	484	505	1	0	40	20	
2	0	0	0	0	473	509	2	0	40	21	
3	0	0	0	0	486	511	1	0	40	20	
4	0	0	0	0	513	512	3	0	40	21	
5	0	0	0	0	542	512	1	765	40	20	
6	0	0	0	0	542	510	3	1018	40	20	
7	0	0	0	0	533	511	1	1018	40	21	
8	0	0	0	0	519	511	4	1019	40	21	
9	0	0	0	0	513	510	2	1018	40	21	
10	0	0	0	0	519	511	2	1018	40	21	
11	0	0	0	0	522	510	1	1018	40	20	
12	0	0	0	0	528	513	4	1018	40	21	
13	0	0	0	0	549	511	3	770	40	21	
14	0	0	0	0	572	510	3	467	40	21	
15	0	0	0	0	569	509	1	141	40	21	
0	0	0	0	0	545	507	2	0	40	21	
1	0	0	0	0	526	507	2	0	40	21	
2	0	0	0	0	527	509	1	0	40	21	
3	0	0	0	0	536	510	2	0	40	21	
4	0	0	0	0	530	514	3	0	40	21	
5	0	0	0	0	500	514	2	457	40	21	
6	0	0	0	0	461	517	1	1018	40	21	
7	0	0	0	0	428	518	2	1018	40	21	
8	0	0	0	0	430	516	4	1019	40	21	
9	0	0	0	0	434	514	2	1018	40	21	
10	0	0	0	0	451	513	3	1018	40	21	
11	0	0	0	0	467	514	1	1018	40	21	
12	0	0	0	0	489	514	4	1019	40	21	
13	0	0	0	0	495	511	2	1018	40	21	
14	0	0	0	0	499	509	2	831	40	21	
15	0	0	0	0	504	509	0	417	40	21	
0	0	0	0	0	513	508	3	47	40	21	
1	0	0	0	0	528	504	1	0	40	21	
2	0	0	0	0	540	505	2	0	40	21	
3	0	0	0	0	548	507	1	0	40	21	
4	0	0	0	0	546	510	3	0	40	21	
5	0	0	0	0	547	510	2	0	40	21	
6	0	0	0	0	555	512	1	843	40	21	
7	0	0	0	0	553	513	3	1018	40	21	
8	0	0	0	0	545	513	2	1018	40	21	
9	0	0	0	0	536	512	3	1018	40	21	
10	0	0	0	0	529	513	1	1018	40	21	
11	0	0	0	0	535	514	3	1018	40	21	
12	0	0	0	0	521	514	4	1019	40	21	
13	0	0	0	0	502	510	3	1018	40	21	
14	0	0	0	0	504	510	1	1018	40	21	
15	0	0	0	0	527	510	3	774	40	21	
0	0	0	0	0	548	511	3	393	40	21	
1	0	0	0	0	580	509	3	27	40	21	
2	0	0	0	0	544	508	0	0	40	21	
3	0	0	0	0	506	508	2	0	40	21	
4	0	0	0	0	474	510	1	0	40	21	
5	0	0	0	0	457	510	2	0	40	21	
6	0	0	0	0	439	509	1	393	40	21	
7	0	0	0	0	440	512	2	1018	40	21	
8	0	0	0	0	466	514	3	1018	40	21	
9	0	0	0	0	503	514	2	1018	40	21	
10	0	0	0	0	531	515	1	1018	40	21	
11	0	0	0	0	559	512	2	1018	40	21	
12	0	0	0	0	569	514	2	1019	40	21	
13	0	0	0	0	561	511	2	1018	40	21	
14	0	0	0	0	540	512	1	1018	40	21	
15	0	0	0	0	527	510	2	873	40	21	
0	0	0	0	0	503	508	2	457	40	21	
1	0	0	0	0	473	504	2	24	40	21	
2	0	0	0	0	479	504	1	0	40	21	
3	0	0	0	0	494	507	2	0	40	21	
4	0	0	0	0	491	508	2	0	40	21	
5	0	0	0	0	475	507	3	0	40	21	
6	0	0	0	0	504	511	1	0	40	21	
7	0	0	0	0	503	512	2	521	40	21	
8	0	0	0	0	464	513	3	1017	40	21	
9	0	0	0	0	481	513	1	1018	40	21	
10	0	0	0	0	520	515	2	1018	40	21	
11	0	0	0	0	540	514	2	1018	40	21	
12	0	0	0	0	538	513	2	1018	40	22	
13	0	0	0	0	548	513	2	1018	40	22	
14	0	0	0	0	560	512	1	1018	40	21	
15	0	0	0	0	557	511	3	1017	40	22	
0	0	0	0	0	552	509	1	632	40	22	
1	0	0	0	0	529	507	2	245	40	21	
2	0	0	0	0	503	507	1	0	40	22	
3	0	0	0	0	489	509	2	0	40	22	
4	0	0	0	0	490	511	2	0	40	22	
5	0	0	0	0	511	511	2	0	40	22	
6	0	0	0	0	524	511	1	0	40	22	
7	0	0	0	0	523	513	2	0	40	22	
8	0	0	0	0	526	513	3	570	40	22	
9	0	0	0	0	516	512	1	1018	40	22	
10	0	0	0	0	513	512	2	1018	40	22	
11	0	0	0	0	519	512	0	1018	40	22	
12	0	0	0	0	564	514	3	1018	40	22	
13	0	0	0	0	553	514	0	1018	40	22	
14	0	0	0	0	524	513	3	1018	40	22	
15	0	0	0	0	500	513	1	1018	40	22	
0	0	0	0	0	486	512	3	752	40	22	
1	0	0	0	0	472	506	0	460	40	22	
2	0	0	0	0	468	507	2	124	40	22	
3	0	0	0	0	455	506	0	0	40	22	
4	0	0	0	0	444	505	3	0	40	22	
5	0	0	0	0	480	507	0	0	40	22	
6	0	0	0	0	575	509	2	0	40	22	
7	0	0	0	0	602	513	0	0	40	22	
8	0	0	0	0	549	515	2	0	40	22	
9	0	0	0	0	516	514	1	469	40	22	
10	0	0	0	0	513	514	3	929	40	22	
11	0	0	0	0	499	514	1	1018	40	22	
12	0	0	0	0	485	511	2	1017	40	22	
13	0	0	0	0	457	511	2	1018	40	22	
14	0	0	0	0	442	511	2	824	40	22	
15	0	0	0	0	468	511	1	678	40	22	
0	0	0	0	0	496	509	3	487	40	22	
1	0	0	0	0	496	508	3	280	40	22	
2	0	0	0	0	505	505	1	22	40	22	
3	0	0	0	0	514	505	2	0	40	22	
4	0	0	0	0	484	502	1	0	40	22	
5	0	0	0	0	466	504	2	0	40	22	
6	0	0	0	0	487	505	0	0	40	22	
7	0	0	0	0	496	510	2	0	40	22	
8	0	0	0	0	518	511	2	0	40	22	
9	0	0	0	0	524	512	3	252	40	22	
10	0	0	0	0	526	512	1	991	40	22	
11	0	0	0	0	528	514	2	1018	40	22	
12	0	0	0	0	512	508	3	1018	40	22	
13	0	0	0	0	527	508	2	1018	40	22	
14	0	0	0	0	531	509	1	1018	40	22	
15	0	0	0	0	542	509	2	1017	40	22	
0	0	0	0	0	566	508	1	1019	40	22	
1	0	0	0	0	568	509	2	832	40	22	
2	0	0	0	0	571	509	1	556	40	22	
3	0	0	0	0	565	510	2	239	40	22	
4	0	0	0	0	552	508	3	0	40	22	
5	0	0	0	0	532	506	2	0	40	22	
6	0	0	0	0	508	506	1	0	40	23	
7	0	0	0	0	494	510	2	0	40	23	
8	0	0	0	0	508	513	2	0	40	23	
9	0	0	0	0	571	513	1	0	40	23	
10	0	0	0	0	571	512	2	742	40	23	
11	0	0	0	0	527	515	1	1018	40	23	
12	0	0	0	0	508	513	1	1018	40	23	
13	0	0	0	0	515	512	0	1018	40	23	
14	0	0	0	0	526	511	3	1018	40	23	
15	0	0	0	0	502	510	0	1018	40	23	
0	0	0	0	0	468	508	3	1019	40	23	
1	0	0	0	0	428	508	0	1018	40	23	
2	0	0	0	0	386	507	3	1018	40	23	
3	0	0	0	0	415	509	0	676	40	23	
4	0	0	0	0	485	508	3	279	40	23	
5	0	0	0	0	529	508	1	0	40	23	
6	0	0	0	0	542	507	2	0	40	23	
7	0	0	0	0	541	508	0	0	40	23	
8	0	0	0	0	541	511	2	0	40	23	
9	0	0	0	0	539	513	1	0	40	23	
10	0	0	0	0	516	514	3	0	40	23	
11	0	0	0	0	513	515	0	735	40	23	
12	0	0	0	0	506	515	3	1018	40	23	
13	0	0	0	0	481	514	1	1018	40	23	
14	0	0	0	0	467	513	3	1018	40	23	
15	0	0	0	0	465	513	1	1018	40	23	
0	0	0	0	0	465	515	1	1018	40	23	
1	0	0	0	0	465	513	1	1018	40	23	
2	0	0	0	0	490	512	2	1018	40	23	
3	0	0	0	0	517	513	1	811	40	23	
4	0	0	0	0	554	510	1	398	40	23	
5	0	0	0	0	565	509	1	0	40	23	
6	0	0	0	0	575	507	2	0	40	23	
7	0	0	0	0	579	508	1	0	40	23	
8	0	0	0	0	574	509	3	0	40	23	
9	0	0	0	0	559	511	2	0	40	23	
10	0	0	0	0	533	515	2	0	40	23	
11	0	0	0	0	533	515	1	429	40	23	
12	0	0	0	0	524	516	1	1018	40	23	
13	0	0	0	0	496	515	2	1018	40	23	
14	0	0	0	0	485	512	3	1018	40	23	
15	0	0	0	0	463	513	1	1018	40	23	
0	0	0	0	0	438	513	1	1018	40	23	
1	0	0	0	0	445	515	3	1018	40	23	
2	0	0	0	0	465	513	1	1018	40	23	
3	0	0	0	0	490	512	3	1018	40	23	
4	0	0	0	0	512	510	2	659	40	23	
5	0	0	0	0	577	508	2	259	40	23	
6	0	0	0	0	580	508	1	0	40	23	
7	0	0	0	0	571	506	2	0	40	23	
8	0	0	0	0	557	505	3	0	40	23	
9	0	0	0	0	559	507	2	0	40	23	
10	0	0	0	0	568	509	1	0	40	23	
11	0	0	0	0	532	513	2	0	40	23	
12	0	0	0	0	498	515	4	278	40	23	
13	0	0	0	0	506	512	3	947	40	23	
14	0	0	0	0	542	511	1	1018	40	23	
15	0	0	0	0	552	512	3	1018	40	23	
0	0	0	0	0	530	511	3	1018	40	23	
1	0	0	0	0	499	511	2	1018	40	23	
2	0	0	0	0	492	510	1	1018	40	23	
3	0	0	0	0	517	510	2	895	40	23	
4	0	0	0	0	524	508	1	561	40	23	
5	0	0	0	0	492	507	2	215	40	23	
6	0	0	0	0	445	506	0	0	40	23	
7	0	0	0	0	399	504	2	0	40	23	
8	0	0	0	0	373	503	2	0	40	23	
9	0	0	0	0	391	504	2	0	40	23	
10	0	0	0	0	433	507	1	0	40	23	
11	0	0	0	0	482	509	2	0	40	23	
12	0	0	0	0	510	509	3	0	40	23	
13	0	0	0	0	535	511	2	683	40	23	
14	0	0	0	0	563	510	1	1018	40	23	
15	0	0	0	0	563	511	2	1018	40	23	
0	0	0	0	0	548	510	3	1019	40	23	
1	0	0	0	0	523	507	3	1018	40	23	
2	0	0	0	0	509	509	1	1018	40	23	
3	0	0	0	0	548	508	2	1017	40	23	
4	0	0	0	0	575	505	3	1017	40	23	
5	0	0	0	0	578	505	1	748	40	23	
6	0	0	0	0	610	504	2	317	40	23	
7	0	0	0	0	611	505	2	0	40	23	
8	0	0	0	0	568	504	2	0	40	23	
9	0	0	0	0	545	503	0	0	40	23	
10	0	0	0	0	524	507	1	0	40	23	
11	0	0	0	0	515	511	2	0	40	23	
12	0	0	0	0	507	512	1	0	40	23	
13	0	0	0	0	509	512	1	0	40	23	
14	0	0	0	0	470	515	2	994	40	23	
15	0	0	0	0	409	514	1	1018	40	23	
0	0	0	0	0	389	513	3	1018	40	23	
1	0	0	0	0	417	511	0	1018	40	23	
2	0	0	0	0	467	511	3	1018	40	23	
3	0	0	0	0	492	513	0	1018	40	23	
4	0	0	0	0	499	509	3	1019	40	23	
5	0	0	0	0	521	508	0	1018	40	23	
6	0	0	0	0	556	506	3	733	40	23	
7	0	0	0	0	548	507	0	314	40	23	
8	0	0	0	0	496	505	1	0	40	23	
